2025-01-22 19:49:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 5 shoe [-5.492799]	</s> [-0.001518]	a [-3.633091]	vision [-5.589477]	sponge [-7.460790]	</s> [-0.067484]	lady [-5.865700]	her [-2.226553]	interrupt [-6.324350]	</s> [-0.344014]	a [-3.606957]	struggle [-5.752123]	klutzy [-6.253209]	</s> [-0.000655]	a [-3.564156]	gimme [-6.059902]	boil [-6.859424]	</s> [-0.000664]	reenforce [-5.858867]	rephrase [-9.430050]	</s> [-0.000686]	priority [-5.591927]	dank [-2.252874]	revert [-8.925664]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 10 dank [-2.906126]	disconnect [-5.482989]	reappear [-5.924900]	</s> [-0.193264]	his [-3.297251]	cook [-5.837674]	location [-6.954830]	</s> [-0.256821]	one [-3.222679]	collude [-6.189009]	spake [-5.736437]	stud [-5.615666]	</s> [-0.000628]	a [-3.348397]	indemnify [-6.076326]	</s> [-1.210181]	my [-3.108271]	divorce [-7.109169]	</s> [-0.826552]	accurate [-5.974272]	her [-2.495079]	vision [-5.835393]	</s> [-1.356457]	forklift [-5.697224]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 9 this [-1.505741]	cruise [-6.421453]	singer [-6.291229]	</s> [-0.000952]	one [-3.176003]	foal [-5.484484]	</s> [-1.318613]	preconceive [-5.878015]	immerse [-8.259591]	</s> [-0.001294]	trounce [-6.177320]	dank [-2.444831]	rewarding [-5.991776]	overtime [-6.331633]	</s> [-0.000850]	turpentine [-5.738095]	masquerade [-7.061536]	overpass [-5.173918]	</s> [-0.000746]	shag [-5.822424]	this [-2.162651]	unfinished [-5.989975]	masthead [-7.580855]	</s> [-1.464350]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 12 juggle [-6.716596]	interrupt [-7.799216]	</s> [-0.718792]	lather [-9.022185]	command [-5.862846]	</s> [-0.000943]	uncover [-5.692079]	her [-2.466151]	control [-6.813451]	tall [-6.269885]	</s> [-0.000876]	a [-3.375428]	fingerprint [-6.723184]	</s> [-0.914237]	one [-3.245646]	backwash [-7.366162]	</s> [-0.762140]	a [-3.276282]	glut [-6.426411]	decamp [-8.206141]	</s> [-0.519623]	cloud [-9.637683]	menace [-6.359650]	</s> [-0.000998]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 47 this [-2.453644]	distaste [-5.936645]	</s> [-1.273636]	hall [-9.240873]	travel [-6.737028]	</s> [-0.000581]	aline [-5.928289]	his [-2.955870]	snigger [-5.954791]	backstop [-6.394188]	</s> [-0.881724]	one [-2.983334]	overrun [-5.492479]	folk [-5.350014]	shamble [-5.735635]	</s> [-0.000992]	quizzical [-6.176858]	overpay [-8.385120]	</s> [-0.000805]	polka [-6.148899]	the [-2.476126]	employ [-5.372993]	</s> [-1.176841]	misrule [-5.630595]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 55 stale [-6.041098]	</s> [-0.030452]	image [-5.472616]	his [-3.992490]	slue [-7.441511]	</s> [-0.000667]	kilt [-5.895457]	masquerade [-7.402714]	overexpose [-7.971322]	</s> [-0.000783]	lattice [-6.257812]	shamble [-10.339986]	</s> [-0.000694]	dank [-3.413839]	folk [-7.412852]	pantomime [-6.124314]	</s> [-0.000920]	pilot [-5.695822]	a [-2.563938]	tomcat [-5.881811]	fabulous [-7.726203]	stash [-5.310296]	</s> [-0.000813]	this [-3.283151]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 64 western [-6.450127]	</s> [-0.000843]	pilfer [-5.406102]	human [-7.238026]	scowl [-6.874271]	</s> [-0.000576]	your [-3.715443]	strive [-7.992535]	</s> [-0.000620]	buck [-5.621451]	a [-2.300333]	accrue [-7.468456]	</s> [-0.465022]	your [-3.662484]	pedal [-5.191791]	veer [-6.342997]	</s> [-0.001163]	my [-3.328186]	slash [-6.290390]	</s> [-0.947213]	kneecap [-5.940544]	the [-2.679698]	plank [-6.640621]	ballyhoo [-6.512254]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 118 </s> [-0.000983]	your [-3.776762]	fame [-5.227734]	</s> [-1.043724]	dank [-3.617756]	acrobatic [-6.236595]	remove [-6.846985]	pantomime [-7.623344]	</s> [-0.000631]	the [-3.418065]	intermarry [-6.737421]	stud [-5.593496]	</s> [-0.000494]	pilot [-5.633960]	this [-2.936890]	seethe [-5.586531]	reappear [-6.851663]	</s> [-0.422469]	writhing [-5.466458]	her [-2.364298]	taxi [-6.113022]	teazle [-6.800373]	</s> [-1.092636]	hoist [-5.628986]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 15 one [-1.537061]	picket [-7.528822]	</s> [-2.038049]	worsen [-5.807400]	his [-3.092075]	fire [-6.401517]	haemorrhage [-7.321263]	</s> [-0.001803]	an [-3.528400]	deride [-6.305398]	newspaper [-6.784100]	</s> [-0.001061]	one [-3.272150]	pettifog [-5.859396]	</s> [-1.313504]	this [-3.225953]	noisy [-5.808131]	</s> [-1.705661]	scaffold [-6.286252]	an [-2.528876]	scab [-8.491964]	</s> [-0.000872]	her [-3.317139]	deduce [-5.703897]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 66 exile [-9.243298]	</s> [-2.532456]	dank [-3.496345]	recommend [-6.343362]	splutter [-6.641261]	</s> [-0.000703]	the [-3.401616]	percentage [-5.474853]	flood [-5.865677]	</s> [-0.695136]	your [-3.654276]	afraid [-5.727480]	drama [-6.505657]	</s> [-0.546849]	region [-5.657130]	recommend [-6.785877]	</s> [-0.531412]	this [-3.448713]	envious [-6.937382]	</s> [-0.646063]	an [-3.534104]	primp [-6.719821]	</s> [-0.562459]	used [-5.852758]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 41 pure [-6.625580]	his [-4.094955]	</s> [-2.817461]	my [-3.182693]	gimme [-6.144893]	</s> [-0.967367]	energise [-6.064469]	dank [-2.473964]	overpass [-7.820389]	</s> [-0.000707]	reverence [-5.914286]	promotion [-8.041174]	</s> [-0.709146]	an [-3.412444]	pillory [-6.647121]	safe [-6.433052]	misunderstand [-6.982754]	</s> [-0.001027]	worth [-5.845199]	the [-2.017895]	suspicious [-6.808670]	rebuild [-6.658325]	</s> [-0.001043]	digress [-5.517468]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 133 </s> [-0.073048]	the [-3.661243]	windlass [-5.996750]	blacken [-6.778981]	</s> [-0.301817]	anchor [-5.696555]	amount [-8.957342]	</s> [-0.000535]	my [-3.564502]	lather [-6.733441]	</s> [-0.752046]	your [-3.703887]	thrive [-6.853406]	</s> [-0.234440]	digress [-5.398498]	her [-2.600457]	condemn [-6.089321]	bomb [-7.501865]	practical [-8.406786]	</s> [-0.000589]	prolong [-5.946278]	one [-2.485070]	</s> [-3.262654]	this [-3.437433]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 125 extroverted [-5.803307]	</s> [-0.000588]	writhing [-5.440915]	a [-2.622065]	</s> [-3.631345]	honest [-5.437728]	one [-2.756783]	</s> [-3.683084]	rent [-5.813750]	your [-3.120199]	stifle [-6.908458]	cement [-5.782120]	</s> [-0.000664]	unpack [-5.608567]	your [-2.660005]	embolden [-6.976414]	</s> [-0.806311]	cousin [-8.893980]	conceive [-5.753409]	</s> [-0.000720]	stript [-5.583287]	one [-2.209766]	cook [-6.036993]	parrot [-6.597676]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 116 your [-2.719373]	deride [-8.318486]	</s> [-0.840764]	your [-3.468945]	believe [-8.405643]	</s> [-0.000640]	knob [-5.581009]	a [-2.398785]	</s> [-3.548397]	a [-3.391473]	overtime [-8.020044]	</s> [-0.000771]	a [-3.470896]	hefty [-6.368969]	</s> [-1.413571]	dank [-3.349673]	fair [-5.983292]	</s> [-1.108982]	his [-3.367740]	disrupt [-6.790035]	</s> [-0.281605]	quizzical [-6.076880]	this [-2.515054]	wainscot [-5.406618]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 57 teaching [-7.765860]	</s> [-0.000869]	his [-3.643067]	pedal [-4.876480]	</s> [-1.658318]	his [-3.521245]	swaddle [-5.860260]	signify [-5.464150]	</s> [-0.000963]	disguise [-5.588715]	dank [-2.453819]	engorge [-5.083888]	thrill [-6.048210]	</s> [-0.937107]	knob [-5.670436]	my [-2.470178]	hall [-6.580220]	irresponsible [-6.863923]	</s> [-0.000774]	invite [-5.645106]	my [-2.804696]	chin [-8.471127]	</s> [-0.001139]	unite [-5.747548]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 54 impeccable [-8.658851]	bulk [-6.343850]	patient [-6.184580]	</s> [-0.000815]	an [-3.602527]	occlude [-8.226521]	</s> [-0.000741]	unpick [-5.607175]	the [-2.341856]	</s> [-2.877619]	my [-3.265122]	seethe [-5.522241]	recent [-6.892714]	adventurous [-6.166528]	</s> [-0.000580]	an [-3.304160]	recommend [-6.782143]	devote [-6.000102]	</s> [-0.000752]	deed [-6.161926]	your [-2.566322]	nature [-5.480140]	</s> [-1.712857]	sown [-5.818210]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 128 one [-2.032715]	enchanted [-6.742503]	menace [-6.108974]	</s> [-0.000722]	a [-3.601450]	seen [-6.385591]	</s> [-0.141456]	the [-3.532742]	waggle [-5.387652]	remove [-5.534776]	</s> [-0.299617]	reload [-5.553838]	your [-2.854077]	fist [-6.669988]	</s> [-1.451141]	your [-3.628182]	delay [-5.844142]	coiffure [-6.693034]	</s> [-0.000845]	enthral [-5.399677]	heartfelt [-7.619364]	horse [-6.322183]	</s> [-0.001222]	reconnoiter [-5.895392]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 44 overlap [-6.832384]	honorable [-10.194560]	</s> [-0.001474]	the [-3.137954]	assistant [-7.669049]	</s> [-0.804735]	one [-3.178080]	slash [-5.859344]	</s> [-1.510764]	power [-9.985847]	bird [-5.742833]	</s> [-0.001077]	one [-3.122448]	snooker [-5.695253]	backstop [-7.122809]	</s> [-0.723093]	the [-3.069966]	herd [-6.569337]	</s> [-0.516654]	the [-3.214637]	torment [-6.858117]	typewrite [-7.548151]	</s> [-0.001176]	span [-5.771515]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 75 </s> [-0.000860]	thing [-5.837388]	her [-3.270542]	stub [-5.545002]	slap [-5.804711]	</s> [-0.000527]	haft [-5.922176]	your [-2.709654]	dismal [-6.982487]	trick [-6.212209]	</s> [-0.001139]	assistant [-8.733279]	dissect [-5.724658]	</s> [-0.000918]	label [-5.573851]	one [-2.678608]	shrove [-7.629771]	</s> [-0.859207]	skew [-5.375814]	her [-2.377992]	rifle [-5.837071]	</s> [-1.127111]	dank [-3.377765]	apply [-5.282928]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 148 his [-3.188799]	nail [-5.164707]	typewrite [-5.493894]	</s> [-0.000910]	the [-3.237582]	employ [-5.397536]	stilt [-7.231330]	</s> [-0.856134]	an [-3.402282]	chock [-5.814682]	sadden [-6.088939]	</s> [-0.416112]	polka [-6.030656]	an [-2.695412]	degree [-5.872074]	bomb [-6.557041]	</s> [-0.558654]	my [-3.036750]	vintage [-6.041021]	refresh [-5.980935]	</s> [-0.001042]	immure [-5.731776]	one [-2.283596]	responsible [-5.604762]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 97 </s> [-0.001927]	squeegee [-8.652973]	elated [-6.579848]	</s> [-0.000484]	my [-3.529984]	roost [-6.989078]	conceive [-7.894166]	</s> [-0.000471]	pointed [-5.446798]	my [-2.804160]	</s> [-3.968313]	suck [-5.409385]	this [-2.752484]	mutter [-5.548265]	attribute [-6.086966]	</s> [-1.246955]	this [-3.403766]	pettifog [-5.799506]	cheerful [-6.184975]	</s> [-0.171148]	his [-3.468155]	adjudge [-5.326511]	decamp [-6.773721]	</s> [-1.189965]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 104 syringe [-6.117246]	</s> [-0.000662]	label [-5.539162]	bake [-7.193548]	</s> [-0.305923]	sanctify [-5.745584]	your [-2.766674]	fire [-5.856045]	</s> [-1.460725]	succumb [-5.781293]	a [-2.153700]	counterattack [-5.580769]	example [-7.075932]	</s> [-0.000702]	betake [-5.469202]	language [-7.097666]	</s> [-0.772228]	a [-3.448311]	peep [-6.659284]	salve [-6.627872]	</s> [-0.000458]	surf [-5.745521]	his [-2.801494]	</s> [-3.178104]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 72 </s> [-0.030694]	an [-3.529677]	outsell [-5.657085]	poll [-7.545521]	</s> [-0.000670]	discommode [-6.154490]	his [-2.951943]	</s> [-3.283796]	parquet [-5.610728]	control [-7.441456]	</s> [-0.722730]	quizzical [-6.092155]	this [-2.505968]	orange [-5.908207]	</s> [-1.939364]	my [-3.022659]	help [-5.572037]	</s> [-1.600764]	pointed [-5.600345]	an [-2.221429]	vintage [-5.716780]	</s> [-1.714822]	dank [-3.094490]	spake [-6.722089]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 108 discommode [-6.764194]	neuter [-10.275245]	</s> [-0.001551]	examination [-5.958051]	the [-1.871219]	sere [-8.047487]	</s> [-0.000736]	dank [-3.250062]	animal [-7.104939]	catapult [-6.314200]	</s> [-0.000794]	bake [-9.078446]	syringe [-5.636547]	</s> [-0.000558]	an [-3.410783]	teach [-5.339189]	cart [-7.260581]	cement [-5.089621]	</s> [-0.000762]	ford [-6.004522]	a [-2.250092]	</s> [-3.495421]	languish [-5.955958]	this [-2.423069]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | Evaluated 3,750 tokens in 0.3s (13037.24 tokens/s)
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | Loss (base 2): 6.1497, Perplexity: 71.00
