2025-01-20 20:04:13 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.000247]	one [-2.675490]	-ed [-1.393845]	print [-7.750974]	a [-1.860126]	. [-2.679335]	</s> [-0.000128]	a [-2.596254]	reemphasize [-5.725556]	-s [-0.686891]	cooperative [-8.562870]	guitar [-6.361698]	-s [-3.085545]	race [-8.178949]	on [-3.456408]	. [-0.672475]	</s> [-0.000173]	a [-2.509587]	-ed [-1.394973]	. [-0.763020]	</s> [-0.000169]	an [-2.387597]	in [-4.911709]	slaughter [-6.252206]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 220 my [-2.853963]	-ed [-1.319208]	enthusiasm [-8.151386]	a [-1.772493]	. [-2.695008]	</s> [-0.000097]	oil [-6.305070]	the [-1.894023]	-s [-1.338831]	print [-7.186709]	on [-3.224490]	. [-0.630222]	</s> [-0.000231]	one [-2.354822]	-s [-1.442336]	mortified [-9.224003]	lip [-5.888754]	replenish [-7.637515]	-ed [-0.657208]	that [-2.149184]	hello [-6.597908]	the [-1.581278]	burlesque [-5.705405]	-s [-0.934583]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 227 probable [-5.955165]	grade [-6.508320]	interfere [-9.163098]	-ed [-1.021966]	shower [-8.292793]	the [-2.021677]	blaspheme [-6.058512]	-ed [-0.730708]	. [-0.708958]	</s> [-0.000067]	one [-2.417591]	choke [-5.798141]	-ed [-0.439381]	. [-0.724202]	</s> [-0.000087]	welcome [-8.654089]	lip [-5.652693]	-s [-3.288079]	pause [-7.673578]	an [-2.449564]	. [-2.641481]	</s> [-0.000105]	an [-2.501448]	-s [-1.530094]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 2 untrue [-7.336390]	enthusiasm [-6.469795]	give [-6.497678]	-ed [-1.749231]	memory [-7.930926]	my [-1.936038]	. [-2.776433]	</s> [-0.000076]	homework [-6.065811]	the [-1.942930]	constrict [-6.054300]	-s [-0.734600]	my [-4.297787]	-ed [-1.326734]	probable [-8.508634]	garbage [-5.476350]	-ed [-2.629729]	which [-2.221888]	the [-2.328378]	hydroplane [-5.891744]	-ed [-0.626322]	. [-0.758626]	</s> [-0.000103]	a [-2.527160]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 145 professor [-8.968305]	an [-2.305550]	. [-2.996065]	</s> [-0.000185]	humming [-7.374033]	community [-6.487177]	-s [-2.357531]	politics [-7.993425]	on [-3.615737]	. [-0.828063]	</s> [-0.000262]	status [-6.195187]	one [-2.141060]	at [-4.994002]	stand [-5.802806]	-ed [-0.792872]	. [-0.818430]	</s> [-0.000148]	mission [-7.366976]	an [-1.696857]	dillydally [-5.845343]	-s [-0.571904]	that [-2.140619]	unconscious [-9.106462]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 174 blank [-6.188865]	my [-3.347178]	-ed [-1.362541]	. [-0.783195]	</s> [-0.000122]	rewarding [-7.783434]	election [-5.029167]	predetermine [-7.618081]	-s [-0.745727]	a [-4.195725]	misbehave [-5.895043]	-s [-0.631503]	. [-0.739668]	</s> [-0.000229]	room [-6.242203]	one [-1.963580]	listen [-6.060691]	-s [-0.642211]	which [-2.067870]	an [-2.843519]	-ed [-1.478061]	the [-4.093123]	. [-2.295078]	</s> [-0.000248]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 78 an [-2.395985]	wild [-7.696143]	-ed [-0.983278]	. [-0.680682]	</s> [-0.000080]	a [-2.446037]	internationalize [-7.333177]	-s [-0.886392]	from [-5.233491]	. [-0.365698]	</s> [-0.000201]	the [-2.447027]	pull [-7.646412]	-s [-0.692761]	. [-0.708559]	</s> [-0.000189]	effect [-6.995953]	an [-1.624796]	-ed [-1.494370]	which [-2.295443]	shake [-6.935369]	my [-1.935668]	underwritten [-7.995076]	-ed [-0.606535]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 97 still [-7.070626]	-s [-0.647616]	. [-0.603682]	</s> [-0.000284]	crazy [-7.275130]	an [-2.064517]	-ed [-1.477918]	hearing [-7.244252]	over [-3.757123]	. [-0.656882]	</s> [-0.000353]	another [-8.415773]	economics [-5.768702]	-ed [-2.921524]	which [-2.363267]	hidden [-7.670109]	homework [-6.180056]	circumcise [-7.758634]	-ed [-0.764220]	my [-4.407698]	. [-2.724077]	</s> [-0.000120]	jump [-6.470296]	an [-2.182086]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 64 one [-2.516247]	ginger [-5.699660]	-s [-0.776218]	. [-0.651084]	</s> [-0.000213]	decimal [-7.324721]	philosophy [-5.845757]	-ed [-2.449200]	in [-4.972345]	. [-0.516587]	</s> [-0.000407]	welcome [-8.612314]	race [-6.433807]	internationalize [-7.690937]	-s [-0.950678]	stable [-7.254272]	in [-3.756144]	. [-0.555071]	</s> [-0.000139]	funny [-6.749740]	an [-2.026233]	run [-5.483016]	-ed [-0.688640]	that [-2.270254]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 180 revitalise [-6.014517]	-s [-0.586244]	a [-4.445148]	. [-2.090549]	</s> [-0.000101]	tension [-6.286281]	an [-1.720300]	overspecialize [-5.914991]	-s [-0.821733]	. [-0.751430]	</s> [-0.000312]	fill [-6.511624]	an [-2.209864]	ginger [-5.728060]	-s [-0.935802]	. [-0.790690]	</s> [-0.000241]	doubt [-7.205190]	one [-2.084482]	-s [-1.507508]	phone [-8.368016]	my [-2.008783]	mispronounce [-6.076843]	-s [-0.706499]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 303 </s> [-0.000247]	a [-3.137298]	-s [-1.294211]	that [-2.132040]	a [-2.797730]	-ed [-1.574490]	. [-0.705258]	</s> [-0.000103]	range [-6.424145]	an [-1.853566]	internet [-8.158300]	from [-3.258608]	track [-6.795686]	-s [-1.017666]	fact [-7.528297]	the [-2.415345]	give [-5.793375]	-ed [-1.502560]	. [-0.783053]	</s> [-0.000101]	finance [-6.313156]	the [-2.265754]	preemptive [-7.385989]	-ed [-0.785159]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 294 -s [-1.344297]	. [-0.729380]	</s> [-0.000376]	one [-2.380249]	glamorize [-6.159158]	-ed [-0.711307]	. [-0.643453]	</s> [-0.000261]	phone [-6.218166]	one [-2.067434]	-ed [-1.362742]	. [-0.714930]	</s> [-0.000339]	anxiety [-6.229788]	my [-1.996874]	-ed [-1.432569]	that [-2.153580]	one [-2.590843]	stand [-4.893526]	-ed [-0.772614]	an [-4.613803]	-s [-1.528631]	. [-0.672842]	</s> [-0.000256]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 109 . [-0.441672]	</s> [-0.000174]	an [-2.682425]	from [-4.456462]	on [-4.851377]	pleasure [-10.643140]	in [-3.018221]	stand [-5.793282]	-ed [-0.777079]	. [-0.758726]	</s> [-0.000255]	wicked [-8.063417]	examination [-6.774701]	institutionalise [-7.698391]	-ed [-0.836199]	. [-0.801473]	</s> [-0.000167]	a [-2.584558]	replenish [-6.321038]	-s [-0.722359]	which [-2.169334]	my [-2.479812]	close [-5.741942]	-ed [-0.844617]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 8 -s [-1.344297]	stretch [-7.797688]	an [-2.411563]	fall [-5.627754]	-s [-0.723037]	. [-0.644584]	</s> [-0.000090]	dependable [-7.037194]	prompt [-6.523264]	-s [-3.403986]	green [-8.579766]	housing [-6.217055]	. [-2.553817]	</s> [-0.000224]	figure [-6.387668]	one [-3.028791]	introvert [-5.517954]	-ed [-0.770298]	an [-4.402962]	splash [-5.968973]	-ed [-0.870426]	one [-4.406476]	. [-2.876444]	</s> [-0.000231]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 162 -s [-1.344297]	professor [-7.453611]	the [-1.816779]	shove [-5.862820]	-ed [-0.865193]	that [-2.052514]	my [-1.788196]	discommode [-7.322295]	-s [-0.518982]	fun [-8.756448]	at [-3.728113]	. [-0.402884]	</s> [-0.000096]	earnest [-7.826566]	affect [-5.247409]	-s [-2.557029]	fill [-7.536389]	the [-2.532122]	snow [-9.122290]	from [-3.865475]	slaughter [-6.633440]	-s [-0.639130]	. [-0.731077]	</s> [-0.000174]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 254 my [-5.449974]	from [-4.927094]	prejudice [-6.812691]	-s [-0.597182]	that [-2.069781]	distant [-9.031860]	bread [-6.632484]	condescend [-8.280681]	-ed [-1.040798]	. [-0.704971]	</s> [-0.000105]	fly [-6.442984]	a [-1.411904]	mountebank [-5.757147]	-ed [-0.800120]	my [-4.416636]	in [-4.876112]	inconvenience [-6.525110]	-s [-0.744292]	. [-0.675025]	</s> [-0.000077]	safe [-6.241757]	my [-2.191552]	-ed [-1.406681]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 213 . [-0.441672]	</s> [-0.000174]	an [-2.682425]	in [-4.498402]	splash [-6.703649]	-ed [-0.971982]	. [-0.687742]	</s> [-0.000110]	combine [-6.652093]	the [-2.023473]	give [-5.579551]	-s [-1.161829]	one [-4.007236]	. [-2.696196]	</s> [-0.000216]	relationship [-6.603967]	a [-2.269800]	-s [-1.595518]	my [-4.290198]	. [-2.643544]	</s> [-0.000157]	fitting [-7.587751]	director [-5.863035]	-ed [-2.744477]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 255 that [-2.531615]	one [-2.677150]	-ed [-1.346331]	ample [-9.111010]	plastic [-6.842167]	interdict [-9.012005]	-s [-0.631659]	from [-5.274418]	. [-0.376462]	</s> [-0.000088]	status [-6.382455]	a [-2.102942]	-s [-1.624111]	my [-4.537514]	introvert [-5.587766]	-s [-0.605848]	. [-0.753222]	</s> [-0.000087]	the [-2.447049]	dehumanize [-5.985524]	-ed [-0.969134]	frail [-12.034355]	research [-5.320678]	get [-7.787418]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 67 mountebank [-5.634515]	-s [-0.548552]	. [-0.699269]	</s> [-0.000278]	my [-2.893906]	secularize [-5.718211]	-s [-0.632576]	suspicious [-9.351383]	attack [-5.400769]	-s [-2.988538]	the [-4.431281]	-ed [-1.528012]	. [-0.783509]	</s> [-0.000253]	theme [-5.808807]	the [-1.861164]	booby [-5.620789]	-ed [-0.687948]	. [-0.805902]	</s> [-0.000142]	gene [-5.959342]	an [-2.037730]	burlesque [-5.580082]	-s [-0.924852]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 7 that [-2.446320]	steal [-7.260140]	my [-1.972274]	-s [-1.508173]	. [-0.729873]	</s> [-0.000065]	one [-2.315587]	conceptualise [-6.902786]	-s [-0.597661]	. [-0.760861]	</s> [-0.000231]	sample [-6.754107]	one [-1.604773]	split [-9.813735]	over [-3.615660]	-s [-2.924770]	. [-0.796375]	</s> [-0.000138]	one [-2.422047]	slaughter [-6.168198]	-ed [-0.771620]	. [-0.719681]	</s> [-0.000208]	a [-2.556202]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 233 . [-0.705129]	</s> [-0.000309]	long [-6.274245]	a [-1.474139]	-ed [-1.370663]	. [-0.794415]	</s> [-0.000094]	reason [-6.424900]	my [-2.443660]	secularize [-5.647260]	-s [-0.746873]	. [-0.781651]	</s> [-0.000261]	an [-2.613628]	fall [-5.476854]	-s [-0.721313]	another [-8.250213]	professional [-5.301859]	-ed [-3.723683]	luminous [-10.495580]	unique [-5.585527]	. [-4.408727]	</s> [-0.000202]	memory [-5.987669]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 152 -s [-0.486570]	at [-5.644299]	. [-0.201913]	</s> [-0.000154]	fun [-7.063198]	one [-1.806947]	-ed [-1.508153]	. [-0.710963]	</s> [-0.000254]	sense [-6.501318]	an [-2.122486]	-ed [-1.298862]	my [-4.391707]	-ed [-1.361696]	. [-0.756129]	</s> [-0.000197]	deal [-6.508044]	one [-2.298113]	capitalize [-8.052851]	-s [-0.620855]	. [-0.689697]	</s> [-0.000178]	breath [-6.331950]	an [-1.839625]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 284 </s> [-0.000247]	my [-3.143971]	back [-5.698983]	-s [-1.325266]	which [-2.388882]	the [-2.155473]	from [-4.298044]	backtrack [-7.699591]	-ed [-0.892274]	. [-0.764538]	</s> [-0.000190]	criminal [-7.080904]	high [-5.138555]	dehumanize [-6.795705]	-ed [-0.966704]	a [-4.016341]	strike [-7.049625]	-ed [-0.722265]	over [-4.975013]	. [-0.441909]	</s> [-0.000116]	exercise [-6.080325]	the [-2.003295]	privilege [-5.890893]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 242 -s [-1.427390]	. [-0.733193]	</s> [-0.000341]	divide [-5.982488]	a [-1.759157]	individualize [-7.942276]	-ed [-0.675123]	at [-4.796508]	. [-0.425450]	</s> [-0.000310]	innocent [-7.403493]	secret [-6.289434]	indulgence [-9.175407]	-ed [-0.685177]	. [-0.830240]	</s> [-0.000239]	mission [-7.286818]	one [-2.140009]	over [-4.935373]	-ed [-2.271638]	. [-0.707768]	</s> [-0.000217]	the [-2.336391]	-s [-1.553954]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 93 come [-6.313081]	-s [-0.481425]	. [-0.688189]	</s> [-0.000194]	classroom [-6.396218]	a [-2.019767]	-ed [-1.524410]	. [-0.793024]	</s> [-0.000205]	a [-2.640736]	blackguard [-5.314808]	-ed [-0.486473]	an [-4.466107]	overspecialize [-5.766736]	-ed [-0.570975]	that [-2.168286]	honey [-5.978767]	one [-1.884888]	-ed [-1.502521]	bone [-6.866934]	one [-1.717626]	. [-2.736499]	</s> [-0.000135]	one [-2.486631]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 110 . [-0.441672]	</s> [-0.000174]	anxiety [-6.230577]	an [-2.140869]	racketeer [-5.681193]	-s [-0.465436]	which [-2.238215]	poem [-6.446712]	my [-1.846713]	-ed [-1.352318]	. [-0.829987]	</s> [-0.000165]	my [-2.651407]	underwritten [-7.940915]	-ed [-0.599478]	. [-0.851143]	</s> [-0.000162]	bread [-6.504285]	one [-1.918447]	-s [-1.528593]	. [-0.740908]	</s> [-0.000175]	a [-2.419656]	internationalize [-7.146325]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 293 airline [-7.211797]	-ed [-1.629885]	. [-0.769569]	</s> [-0.000202]	an [-2.520818]	get [-5.615821]	-s [-0.505839]	. [-0.754050]	</s> [-0.000217]	stingy [-8.660397]	resort [-6.116664]	dress [-8.429213]	-s [-0.757962]	demand [-7.261829]	my [-2.459143]	. [-2.594769]	</s> [-0.000158]	examination [-7.066996]	a [-2.250004]	introvert [-5.755587]	-s [-0.611591]	. [-0.763104]	</s> [-0.000212]	a [-2.471804]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 177 -s [-3.242890]	an [-4.447931]	. [-1.712998]	</s> [-0.000249]	a [-2.460703]	-s [-1.403139]	which [-2.283422]	pie [-5.973052]	a [-1.747415]	in [-4.517008]	hero [-6.276555]	-s [-0.750721]	my [-4.580345]	-s [-1.510639]	from [-5.118528]	. [-0.468655]	</s> [-0.000187]	shot [-6.220552]	my [-1.740553]	bucket [-6.109339]	-ed [-0.747738]	one [-4.253428]	. [-2.625046]	</s> [-0.000267]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 311 . [-2.457506]	</s> [-0.000252]	my [-2.802746]	national [-8.368613]	on [-3.122245]	blackguard [-6.229700]	-s [-0.793998]	. [-0.758036]	</s> [-0.000133]	painting [-6.619762]	the [-2.399629]	keep [-5.721201]	-ed [-0.697433]	. [-0.792443]	</s> [-0.000196]	one [-2.579053]	replenish [-5.994953]	-s [-0.730542]	. [-0.745852]	</s> [-0.000169]	a [-2.474618]	-ed [-1.563418]	. [-0.733718]	</s> [-0.000361]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 35 a [-1.707495]	-ed [-1.278124]	that [-2.307658]	a [-2.026316]	decentralize [-6.020787]	-s [-0.570599]	. [-0.611710]	</s> [-0.000049]	relationship [-6.820957]	my [-1.820182]	misbehave [-6.108428]	-s [-0.656488]	. [-0.700938]	</s> [-0.000111]	my [-2.744137]	-ed [-1.407926]	high [-7.292425]	over [-3.585873]	. [-0.477775]	</s> [-0.000098]	community [-7.078217]	an [-1.957467]	-s [-1.509824]	that [-2.173755]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 200 the [-2.296510]	flake [-8.153719]	-ed [-1.232297]	. [-0.719670]	</s> [-0.000119]	pop [-6.741553]	a [-1.998118]	campaign [-8.731586]	on [-3.337073]	-ed [-1.910297]	. [-0.836756]	</s> [-0.000299]	nasty [-6.766861]	an [-1.977980]	-ed [-1.361466]	pause [-6.816455]	my [-2.374348]	-s [-1.465757]	. [-0.769295]	</s> [-0.000128]	likable [-8.291839]	present [-6.101885]	-s [-3.414679]	split [-8.624230]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 28 inconvenience [-9.131506]	-s [-0.652588]	impassioned [-8.856275]	river [-5.615704]	. [-4.061915]	</s> [-0.000061]	shake [-6.628446]	one [-1.887661]	over [-4.952194]	buttonhole [-6.570954]	-s [-0.687805]	internet [-7.159501]	the [-1.705824]	pause [-8.382304]	on [-3.771579]	figure [-7.804644]	in [-3.478766]	replenish [-6.934809]	-s [-0.713160]	. [-0.779841]	</s> [-0.000075]	rice [-6.500751]	an [-1.979236]	carry [-5.697138]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 178 vacation [-7.318918]	the [-1.872390]	-ed [-1.311422]	. [-0.818832]	</s> [-0.000169]	actor [-6.426953]	a [-2.006159]	at [-4.646724]	dress [-6.299531]	-s [-0.724408]	. [-0.769755]	</s> [-0.000313]	moment [-6.389355]	one [-2.016549]	from [-5.129242]	at [-4.593643]	-s [-2.745669]	. [-0.776841]	</s> [-0.000200]	river [-6.054266]	a [-1.860430]	-ed [-1.397279]	in [-4.885103]	. [-0.582001]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 308 . [-0.324189]	</s> [-0.000270]	doubt [-7.354250]	a [-2.241315]	disembowel [-5.742095]	-s [-0.671023]	. [-0.749717]	</s> [-0.000092]	room [-6.278008]	one [-1.774179]	stand [-5.002892]	-s [-0.704277]	memory [-7.695133]	my [-2.051042]	. [-2.656147]	</s> [-0.000156]	one [-2.388574]	condescend [-8.211595]	-s [-0.631394]	. [-0.775022]	</s> [-0.000136]	good [-6.460065]	the [-1.834988]	-ed [-1.440710]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 251 . [-0.441672]	</s> [-0.000174]	weird [-6.674255]	an [-2.527347]	hydroplane [-5.837743]	-ed [-0.677922]	. [-0.840916]	</s> [-0.000083]	sweet [-7.375114]	one [-2.147508]	secularize [-5.614773]	-ed [-0.631951]	. [-0.819856]	</s> [-0.000159]	path [-7.199177]	one [-2.193921]	-s [-1.505471]	. [-0.824300]	</s> [-0.000146]	a [-2.426268]	-ed [-1.383656]	that [-2.125795]	nose [-6.804887]	an [-2.210946]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 81 -s [-0.461928]	. [-0.791710]	</s> [-0.000226]	wish [-6.344500]	one [-2.089470]	-s [-1.659221]	an [-4.268580]	hope [-7.360273]	over [-3.630066]	. [-0.573930]	</s> [-0.000296]	phone [-6.177001]	one [-2.120230]	-s [-1.574598]	. [-0.843839]	</s> [-0.000245]	a [-2.487053]	-ed [-1.448176]	. [-0.792544]	</s> [-0.000182]	ice [-6.819847]	my [-2.054368]	-s [-1.614554]	blank [-7.705526]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 243 which [-1.933294]	pop [-6.922222]	my [-2.164468]	misbehave [-6.164571]	-s [-0.452645]	the [-4.551274]	slenderize [-8.768794]	-ed [-1.024585]	. [-0.722303]	</s> [-0.000093]	unconscious [-7.799321]	stop [-5.627259]	outperform [-8.666681]	-ed [-0.643944]	. [-0.797584]	</s> [-0.000112]	an [-2.605531]	-s [-1.581519]	. [-0.741620]	</s> [-0.000116]	handle [-5.965897]	my [-2.279335]	power [-5.680676]	-s [-0.704917]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 130 -s [-1.627534]	which [-2.160833]	feisty [-8.236735]	join [-6.978760]	-ed [-2.353966]	maybe [-7.791115]	the [-2.265172]	. [-2.591354]	</s> [-0.000073]	the [-2.413439]	-s [-1.562341]	meek [-8.102942]	garbage [-5.580405]	handcraft [-8.078760]	-ed [-0.618555]	singer [-7.324739]	at [-3.119067]	. [-0.507485]	</s> [-0.000075]	a [-2.473502]	close [-5.828248]	-s [-0.561258]	my [-4.483921]	. [-2.437393]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 45 currency [-6.641369]	my [-2.379574]	-s [-1.107098]	poem [-7.482061]	a [-1.782989]	. [-2.275700]	</s> [-0.000070]	one [-2.266004]	carry [-5.528963]	-s [-0.639458]	. [-0.815150]	</s> [-0.000277]	sweet [-7.467007]	a [-2.392363]	-s [-1.564199]	an [-4.133774]	. [-2.452891]	</s> [-0.000203]	my [-2.602184]	-ed [-1.448672]	. [-0.796752]	</s> [-0.000229]	rice [-6.570700]	my [-1.928425]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 250 green [-6.733981]	time [-7.031114]	discontent [-10.030094]	-ed [-1.074295]	over [-5.267515]	. [-0.454492]	</s> [-0.000071]	an [-2.659228]	-ed [-1.394043]	that [-2.298268]	an [-2.799753]	-ed [-1.366732]	attack [-6.988551]	the [-1.998163]	boy [-9.325235]	in [-3.255814]	. [-1.063370]	</s> [-0.000085]	office [-6.758192]	a [-2.116025]	special [-7.879781]	in [-3.583470]	sound [-6.820464]	-ed [-0.598213]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 36 boring [-4.783429]	crack [-5.937522]	preemptive [-10.242131]	-s [-0.411306]	in [-5.009002]	. [-0.236173]	</s> [-0.000051]	bread [-6.278506]	the [-2.054233]	slap [-5.940712]	-ed [-0.792075]	. [-0.727959]	</s> [-0.000106]	youthful [-7.585100]	music [-6.171589]	-s [-2.233012]	. [-0.766662]	</s> [-0.000113]	qualified [-8.361611]	pause [-6.204050]	get [-7.619806]	-s [-0.545765]	that [-2.162399]	one [-2.409088]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 211 ghostwritten [-7.915310]	-ed [-1.648855]	. [-0.610808]	</s> [-0.000126]	juice [-6.869652]	an [-2.084836]	coast [-8.501123]	over [-3.574901]	in [-4.870029]	rubber [-6.552252]	-ed [-0.834238]	. [-0.711062]	</s> [-0.000221]	personal [-7.223694]	handle [-5.749088]	overemphasize [-6.335802]	-ed [-0.685598]	productive [-8.364699]	candy [-6.409451]	. [-3.746757]	</s> [-0.000115]	zigzag [-8.368570]	salary [-5.524185]	-ed [-3.037565]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 252 demagnetise [-6.122116]	-ed [-0.880103]	. [-0.775975]	</s> [-0.000090]	an [-2.547807]	moment [-11.081529]	in [-4.368098]	breath [-8.946064]	on [-3.748287]	-ed [-1.579916]	finance [-7.712728]	a [-2.341597]	-ed [-1.205672]	that [-2.219385]	maximum [-6.567720]	my [-1.871643]	-ed [-1.313309]	. [-0.748788]	</s> [-0.000081]	reading [-7.048814]	an [-1.928753]	folk [-5.781011]	-ed [-0.924667]	. [-0.737902]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 69 </s> [-0.000247]	thorny [-8.860523]	skin [-6.396781]	criticise [-6.504057]	-s [-0.739620]	politics [-7.816778]	a [-2.090154]	outbalance [-5.544075]	-ed [-0.845280]	homework [-6.786196]	a [-1.911449]	recommence [-7.553081]	-s [-0.998453]	. [-0.784046]	</s> [-0.000117]	shift [-6.401390]	a [-1.952419]	-ed [-1.421217]	which [-2.246548]	trade [-6.194225]	one [-2.021792]	-s [-1.441344]	my [-4.525773]	headquarter [-6.281533]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 256 -ed [-0.999994]	which [-2.624865]	shake [-7.034143]	a [-2.012617]	-s [-1.316050]	. [-0.707294]	</s> [-0.000051]	high [-6.315186]	departure [-9.684129]	secularize [-9.331223]	-s [-0.747521]	a [-4.246453]	-ed [-1.333159]	which [-2.359203]	day [-6.033509]	a [-2.395829]	sneeze [-6.353554]	-s [-0.760943]	stable [-7.428780]	the [-1.740455]	interfere [-5.817939]	-ed [-0.762502]	that [-2.105737]	a [-2.663958]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 217 commingle [-6.249792]	-s [-0.505767]	. [-0.664367]	</s> [-0.000254]	one [-2.454262]	-ed [-1.621394]	. [-0.634467]	</s> [-0.000298]	shoe [-6.218438]	one [-2.244097]	crash [-5.522439]	-s [-0.806272]	. [-0.695155]	</s> [-0.000305]	imperturbable [-7.878147]	stretch [-6.442322]	-s [-3.863575]	vacation [-7.138958]	one [-2.158059]	. [-2.791399]	</s> [-0.000200]	honey [-6.210299]	a [-2.213714]	-ed [-1.436978]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 87 painting [-8.544162]	at [-2.990050]	influence [-7.142507]	-ed [-0.892669]	which [-2.479587]	sudden [-10.429673]	gather [-6.263813]	disembowel [-8.736940]	-ed [-0.733298]	my [-4.588445]	. [-2.763960]	</s> [-0.000100]	an [-2.413098]	-s [-1.290588]	. [-0.675845]	</s> [-0.000150]	one [-2.346439]	ginger [-5.922169]	-ed [-0.494928]	. [-0.657025]	</s> [-0.000132]	blank [-6.088075]	my [-2.471545]	-ed [-1.286785]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 76 -s [-1.265563]	. [-0.741501]	</s> [-0.000328]	my [-3.031780]	-s [-1.546225]	middle [-7.087526]	my [-2.039844]	presuppose [-7.218190]	-s [-0.625761]	in [-4.942400]	. [-0.413366]	</s> [-0.000329]	inspection [-6.051024]	one [-1.941728]	hate [-8.970205]	over [-3.475244]	-s [-2.944299]	. [-0.799223]	</s> [-0.000190]	my [-2.654772]	-s [-1.615181]	. [-0.753799]	</s> [-0.000334]	beneficial [-7.830369]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 280 -ed [-0.859556]	future [-7.921090]	one [-2.252942]	secularize [-5.600855]	-ed [-0.921956]	. [-0.514564]	</s> [-0.000066]	a [-2.540280]	from [-4.697291]	-ed [-1.836660]	. [-0.653217]	</s> [-0.000238]	play [-6.379338]	one [-2.162482]	-ed [-1.332647]	repair [-8.412588]	the [-2.363935]	-s [-1.514140]	. [-0.689099]	</s> [-0.000111]	the [-2.486345]	-s [-1.604411]	prompt [-9.185075]	the [-2.064995]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 41 splash [-7.546986]	-s [-0.379221]	. [-0.594117]	</s> [-0.000114]	professional [-5.932227]	the [-1.687706]	hate [-8.714453]	at [-3.308080]	-s [-3.231632]	. [-0.763984]	</s> [-0.000273]	an [-2.618272]	vault [-5.448837]	-s [-0.866535]	. [-0.769669]	</s> [-0.000246]	leather [-6.651916]	a [-1.973253]	time [-8.463090]	on [-3.929849]	bump [-6.850444]	-s [-0.579885]	which [-2.128605]	population [-6.695296]
