2025-01-20 20:45:42 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 58 . [-1.069284]	</s> [-0.001638]	an [-2.644982]	classroom [-5.665684]	sudden [-8.311876]	street [-5.728992]	wary [-5.558033]	overemphasize [-5.542636]	. [-0.672185]	</s> [-0.000595]	towel [-7.254637]	oddball [-5.758996]	headquarter [-5.036902]	. [-0.728392]	</s> [-0.000593]	an [-2.718832]	school [-6.182640]	energetic [-5.784010]	overcharge [-5.210165]	plain [-9.106019]	opening [-5.505510]	deep [-6.618755]	prejudice [-4.715750]	necessary [-6.337859]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 11 </s> [-0.000866]	a [-3.012366]	combine [-6.168406]	spearhead [-5.540033]	female [-6.420643]	gene [-6.752085]	mild [-5.918939]	wild [-5.393539]	. [-0.444160]	</s> [-0.000641]	care [-6.616736]	condescend [-7.026662]	trained [-8.291480]	discount [-6.704428]	. [-1.877481]	</s> [-0.000682]	communication [-6.769558]	spearhead [-5.536468]	. [-0.681042]	</s> [-0.000702]	an [-2.683527]	housing [-5.616414]	these [-5.965113]	soft [-5.162743]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 13 convalesce [-7.269723]	musty [-8.261166]	research [-5.284004]	. [-1.561201]	</s> [-0.000751]	an [-2.717558]	pick [-6.156679]	break [-6.136847]	gloomy [-8.463922]	brilliant [-5.303841]	indulgence [-6.912401]	. [-0.439418]	</s> [-0.000528]	this [-2.631962]	repair [-5.928481]	colorful [-6.020885]	crash [-4.891103]	untrue [-6.650189]	shoe [-5.535436]	dehumanize [-5.879563]	amusing [-5.842840]	this [-3.059991]	tip [-5.598004]	tense [-6.027995]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 112 pitchfork [-6.266114]	internet [-9.269820]	overspecialize [-6.363970]	. [-0.556774]	</s> [-0.000944]	your [-2.744891]	designer [-5.801291]	tourist [-9.842086]	tasty [-5.975594]	prejudice [-4.892750]	majestic [-7.081444]	your [-3.155107]	steal [-5.329188]	unwritten [-6.139526]	rubber [-4.748819]	some [-8.190498]	time [-5.658437]	showy [-6.139517]	shove [-4.828216]	hotel [-8.245676]	. [-1.271926]	</s> [-0.000739]	my [-2.628121]	window [-6.141567]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 280 shift [-5.187723]	dazzling [-5.290394]	outbalance [-5.370567]	. [-0.781292]	</s> [-0.000687]	that [-7.598216]	school [-5.836954]	irritating [-6.913710]	comprehend [-6.905995]	invite [-7.195978]	. [-2.081056]	</s> [-0.000534]	hundred [-2.719575]	nose [-6.928358]	revolving [-6.023846]	back [-5.976092]	heavy [-9.051873]	shy [-8.363361]	tension [-4.821980]	blackguard [-5.385684]	this [-3.891395]	room [-5.828988]	. [-1.886688]	</s> [-0.000768]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 229 special [-4.930822]	gross [-6.230533]	constrict [-4.764416]	. [-0.596054]	</s> [-0.000630]	trash [-6.569943]	prescribe [-5.658296]	this [-4.117452]	blow [-5.439656]	imaginary [-8.303568]	national [-5.782923]	. [-1.786110]	</s> [-0.000513]	hundred [-2.731879]	curve [-5.823476]	trivial [-5.625056]	capitalise [-6.219725]	growling [-7.747128]	gene [-5.466118]	. [-1.441657]	</s> [-0.000644]	writing [-7.213957]	bump [-6.259589]	. [-0.555075]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 236 electric [-6.363533]	bring [-4.649926]	. [-0.486524]	</s> [-0.000613]	enthusiasm [-7.292271]	tattered [-5.720169]	blackguard [-4.475077]	. [-0.758870]	</s> [-0.000473]	one [-2.809467]	math [-6.123149]	good [-6.444538]	disembowel [-5.202099]	throat [-9.105118]	miserly [-5.924017]	stand [-4.011120]	. [-0.738797]	</s> [-0.000528]	race [-6.654894]	spectacular [-7.939402]	window [-5.993261]	glamorize [-5.888308]	. [-0.677411]	</s> [-0.000663]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 158 education [-5.682673]	shabby [-6.531357]	predetermine [-4.514790]	fact [-8.979758]	truthful [-5.902875]	slaughter [-5.096575]	this [-3.958604]	tax [-5.361969]	demagnetise [-5.997083]	your [-3.762651]	stretch [-5.452318]	. [-1.693569]	</s> [-0.000635]	my [-2.664179]	internet [-5.836571]	cloudy [-5.893341]	get [-4.952063]	. [-0.869823]	</s> [-0.000564]	one [-2.669805]	blue [-5.733139]	ginger [-6.200643]	. [-1.097269]	</s> [-0.000693]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 92 wiry [-7.586657]	equal [-5.158658]	juxtapose [-6.545273]	. [-0.428374]	</s> [-0.000527]	charge [-6.750709]	feminine [-6.004555]	commercialize [-4.711607]	site [-9.453006]	. [-1.865522]	</s> [-0.000531]	art [-6.466106]	far-flung [-6.069563]	dress [-4.884586]	equal [-8.652966]	. [-2.673980]	</s> [-0.000666]	an [-2.751675]	editor [-5.176520]	haunting [-5.875788]	dillydally [-5.004024]	frequent [-7.272003]	economics [-6.893668]	flashy [-5.723413]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 5 monstrous [-7.794561]	present [-6.154391]	insidious [-6.580075]	undervalue [-5.010311]	the [-4.000362]	bat [-6.208339]	outdistance [-7.013657]	. [-0.368655]	</s> [-0.000440]	appeal [-7.472490]	bring [-5.265360]	. [-0.644612]	</s> [-0.000450]	rock [-6.460839]	disrespect [-5.797941]	my [-3.648676]	time [-5.595127]	timely [-6.232955]	intellectualize [-4.863050]	. [-0.839849]	</s> [-0.000576]	angelic [-8.052427]	alcohol [-6.039647]	rationalize [-7.282251]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 199 the [-3.598777]	oil [-5.710792]	fearless [-5.914836]	glamorize [-4.451927]	ideal [-5.681812]	one [-3.309007]	hearing [-6.067869]	commercialize [-5.679377]	hundred [-3.748865]	coast [-6.082760]	. [-2.060015]	</s> [-0.000459]	a [-2.838717]	complex [-5.552367]	truthful [-5.974889]	secularize [-5.129720]	. [-0.744735]	</s> [-0.000559]	this [-2.655581]	fly [-6.324673]	light [-5.496961]	legitimise [-5.705255]	. [-0.537452]	</s> [-0.000636]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 69 spearhead [-5.437411]	lavish [-5.686538]	personal [-6.554307]	tax [-6.391317]	configure [-7.311489]	. [-0.367830]	</s> [-0.000688]	mistake [-7.122351]	electric [-6.904707]	outdistance [-6.501647]	. [-0.557343]	</s> [-0.000472]	an [-2.677003]	appeal [-5.757306]	bump [-6.379118]	. [-0.668849]	</s> [-0.000557]	the [-2.823429]	consequence [-6.074534]	lumpy [-7.534011]	special [-5.138268]	naive [-6.140745]	commercialize [-4.980012]	immaculate [-9.746709]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 32 tart [-7.894859]	estimate [-5.291310]	vicious [-6.260527]	outdistance [-6.561089]	. [-0.543477]	</s> [-0.000349]	your [-2.776002]	highway [-5.395445]	fortunate [-7.510480]	league [-5.367967]	bumpy [-7.910838]	government [-5.813632]	inconvenience [-6.226310]	. [-0.872024]	</s> [-0.000580]	electric [-7.478521]	unique [-9.194983]	rubber [-5.651653]	violent [-6.590007]	the [-2.746746]	blue [-5.153666]	vain [-6.228163]	rediscover [-5.083477]	. [-0.811985]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 29 long [-7.240568]	interdict [-7.189978]	explanation [-7.811578]	. [-1.357830]	</s> [-0.000796]	passenger [-6.612378]	weasel [-5.821923]	. [-0.838542]	</s> [-0.000613]	an [-2.672459]	pie [-6.072582]	uncommon [-6.084400]	listen [-4.657507]	animated [-6.265265]	this [-3.230785]	fact [-5.432059]	engine [-8.814763]	troubled [-6.456775]	bump [-5.101719]	. [-0.502486]	</s> [-0.000732]	special [-6.457036]	influence [-6.258141]	. [-0.908508]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 307 </s> [-0.000866]	the [-2.755141]	shoe [-5.563296]	gallivant [-5.446400]	nonstop [-8.068898]	signature [-6.289018]	. [-1.516013]	</s> [-0.000565]	this [-2.703878]	mission [-6.551658]	composed [-8.514843]	river [-5.742773]	spearhead [-6.188144]	acrobatic [-5.903468]	the [-2.623234]	weird [-5.863212]	lustrous [-5.953278]	choke [-4.550240]	joyful [-9.047458]	opening [-5.879089]	. [-1.625744]	</s> [-0.000658]	one [-2.681144]	ladder [-5.474250]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 298 fill [-5.756923]	smooth [-6.007982]	. [-1.264895]	</s> [-0.001048]	your [-2.749882]	painting [-5.842802]	reliable [-5.865904]	give [-4.771434]	. [-0.510967]	</s> [-0.000601]	afternoon [-6.296766]	introvert [-5.897735]	. [-0.956899]	</s> [-0.000575]	one [-2.729475]	nose [-6.098349]	unlawful [-8.707920]	funny [-5.338671]	maybe [-9.286158]	single [-6.377389]	carry [-4.736990]	. [-0.789065]	</s> [-0.000696]	honored [-7.921720]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 153 </s> [-0.000866]	your [-2.883779]	anxiety [-5.428142]	sore [-5.920031]	freelance [-6.286827]	distinct [-9.100595]	site [-5.658485]	. [-1.647992]	</s> [-0.000560]	mission [-6.969782]	influence [-5.841002]	. [-0.885788]	</s> [-0.000535]	give [-9.510595]	come [-8.545806]	whopping [-6.952300]	well-documented [-8.348438]	long [-5.984690]	unsightly [-5.923674]	outdistance [-6.393553]	blissful [-7.478364]	special [-5.665629]	. [-1.573607]	</s> [-0.000735]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 182 steal [-6.402535]	decentralize [-5.480068]	. [-0.861642]	</s> [-0.001057]	investment [-7.223105]	flaky [-5.846544]	stand [-4.002733]	. [-0.684566]	</s> [-0.000655]	afternoon [-6.297124]	friendship [-9.218609]	glamorize [-5.540313]	. [-0.814334]	</s> [-0.000574]	ice [-7.371875]	reemphasize [-5.922071]	game [-7.855740]	bowed [-5.758889]	slap [-4.801321]	one [-3.861176]	milk [-5.570454]	exalted [-5.692519]	secularize [-5.081636]	public [-9.029066]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 108 singer [-7.069396]	. [-1.082982]	</s> [-0.001196]	untrue [-7.567792]	relationship [-5.565514]	constrict [-5.150982]	tear [-8.002358]	novel [-6.511871]	misbehave [-4.936551]	. [-0.542825]	</s> [-0.000580]	belt [-6.417527]	responsible [-6.777111]	revitalise [-4.883205]	bubbly [-6.851088]	hundred [-2.899803]	pick [-5.782759]	blaspheme [-6.023501]	. [-0.858696]	</s> [-0.000653]	your [-2.777008]	book [-5.154185]	individualise [-6.788683]	estimate [-8.366976]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 123 . [-0.817520]	</s> [-0.001344]	boy [-6.860663]	juxtapose [-6.689719]	inconsequential [-8.540097]	pool [-5.865465]	. [-1.490992]	</s> [-0.000455]	a [-2.936594]	afternoon [-5.466290]	circumcise [-5.667710]	dark [-9.020184]	undervalue [-5.665699]	milk [-8.474092]	. [-2.296840]	</s> [-0.000561]	hurt [-6.751970]	ginger [-6.008346]	. [-1.006255]	</s> [-0.000638]	the [-2.747959]	crack [-5.848593]	advice [-9.835675]	pitchfork [-5.629351]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 222 pitchfork [-7.051417]	. [-0.874169]	</s> [-0.001137]	one [-2.862309]	stretch [-5.801766]	webbed [-8.308242]	game [-6.423485]	good [-6.806025]	jeopardize [-5.380238]	. [-0.612472]	</s> [-0.000560]	routine [-6.336681]	juice [-9.975204]	digital [-6.081918]	wheelbarrow [-5.358208]	. [-0.682298]	</s> [-0.000679]	an [-2.745954]	oil [-4.919342]	second [-6.343728]	disembowel [-5.401056]	. [-0.893783]	</s> [-0.000788]	a [-2.805450]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 249 strain [-5.052878]	. [-1.846058]	</s> [-0.000810]	oval [-7.175320]	internet [-5.357156]	inconvenience [-5.565465]	actor [-8.263209]	. [-1.890971]	</s> [-0.000470]	trained [-7.565869]	street [-5.862403]	biodegradable [-6.154433]	get [-4.864871]	. [-0.953533]	</s> [-0.000469]	your [-2.746356]	blow [-5.600392]	ill-fated [-6.138824]	slap [-4.702516]	sweet [-7.346482]	back [-6.575558]	voice [-8.333143]	vault [-6.083501]	. [-0.504825]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 188 my [-2.330505]	shower [-5.865808]	secularize [-6.350904]	. [-0.590409]	</s> [-0.000862]	crazy [-7.174658]	buttonhole [-6.125393]	pessimistic [-6.834298]	the [-2.928576]	moment [-6.205499]	intermarry [-5.637742]	. [-0.880120]	</s> [-0.000591]	science [-7.604947]	precious [-6.062206]	splash [-4.698476]	courageous [-6.469636]	squiggly [-9.240131]	candy [-6.269034]	promenade [-5.903976]	highway [-7.611465]	. [-1.679266]	</s> [-0.000713]	moral [-7.514549]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 164 . [-1.154408]	</s> [-0.001671]	trade [-6.447864]	flashy [-5.845303]	disembowel [-5.033963]	. [-0.615512]	</s> [-0.000515]	opposite [-6.767013]	all [-5.454703]	misconceive [-6.173885]	. [-0.597062]	</s> [-0.000490]	card [-6.492949]	irritating [-6.730816]	back [-5.923053]	accomplished [-8.877927]	afternoon [-6.117522]	electric [-6.704163]	booby [-5.047808]	grotesque [-6.455329]	bat [-6.282602]	second [-6.511837]	industrialise [-6.259211]	. [-0.361697]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 243 estimate [-6.175947]	ginger [-5.329410]	. [-1.358804]	</s> [-0.000465]	an [-2.722064]	analysis [-5.625265]	harmless [-8.559360]	charge [-5.469427]	listen [-5.987981]	. [-0.969902]	</s> [-0.000584]	an [-2.673169]	sister [-4.755656]	vain [-6.734338]	distemper [-5.881328]	. [-0.833022]	</s> [-0.000669]	my [-2.760113]	sense [-5.646444]	shift [-8.776665]	lopsided [-7.667032]	maximum [-5.288456]	pale [-6.471246]	disembowel [-5.089402]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 85 back [-6.953176]	bowed [-6.153479]	rubber [-5.192723]	. [-0.509519]	</s> [-0.000730]	site [-6.963141]	math [-8.784928]	shrill [-5.823247]	overemphasize [-4.889112]	. [-0.593777]	</s> [-0.000530]	this [-2.600461]	snow [-5.102772]	submissive [-6.655297]	hero [-5.299468]	funny [-8.338933]	pungent [-5.517234]	landslidden [-6.394293]	alarmed [-7.340756]	editor [-5.231722]	. [-1.600764]	</s> [-0.000628]	introduction [-6.667620]	splash [-5.923317]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 288 blaspheme [-6.851685]	. [-0.733950]	</s> [-0.001104]	exercise [-6.792543]	disloyal [-10.109515]	employee [-6.364305]	identical [-6.381031]	influence [-4.108409]	. [-0.658803]	</s> [-0.000508]	dark [-7.157529]	rustle [-6.202467]	. [-0.828457]	</s> [-0.000512]	tear [-7.145615]	far-flung [-5.756075]	make [-5.602061]	. [-0.831405]	</s> [-0.000671]	my [-2.711233]	street [-5.710433]	pressurize [-5.546644]	. [-1.032719]	</s> [-0.000712]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 252 layer [-7.240227]	fertilize [-5.748501]	. [-1.056556]	</s> [-0.000688]	strain [-6.597525]	stained [-6.424667]	overcharge [-5.456776]	overjoyed [-6.432820]	my [-2.653021]	tax [-5.530407]	showy [-5.753921]	slaughter [-5.081840]	valuable [-6.693480]	wordy [-7.823314]	investment [-5.973967]	apprehend [-8.049321]	employee [-7.811649]	. [-1.888413]	</s> [-0.000574]	grade [-6.914051]	stand [-4.885273]	. [-0.787704]	</s> [-0.000635]	vain [-8.270643]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 84 . [-0.823913]	</s> [-0.001476]	towel [-7.095963]	dehumanize [-5.519423]	crisp [-7.350766]	mysterious [-7.696922]	long [-6.497595]	freelance [-7.396356]	wedding [-8.020325]	. [-1.688556]	</s> [-0.000632]	blue [-6.522724]	quarterly [-6.064783]	pressurize [-4.577660]	. [-1.114636]	</s> [-0.000690]	my [-2.721586]	routine [-6.050446]	vapid [-7.577713]	clock [-5.357821]	overcooked [-5.952948]	crosscheck [-5.356549]	velvety [-6.682779]	a [-2.502523]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 22 hundred [-2.752182]	bowl [-5.702434]	discommode [-6.582354]	rich [-6.660324]	. [-1.681334]	</s> [-0.000583]	grateful [-7.418871]	panic [-5.783008]	ill-fated [-6.183319]	coffeehouse [-5.995828]	menu [-7.726016]	. [-1.509590]	</s> [-0.000584]	the [-2.747722]	national [-5.863765]	dazzling [-5.499349]	number [-4.657686]	. [-0.874085]	</s> [-0.000744]	deep [-8.011017]	room [-8.124933]	departmentalise [-7.336243]	. [-0.466239]	</s> [-0.000865]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 297 cell [-6.439687]	pitchfork [-5.744036]	. [-0.621517]	</s> [-0.000850]	my [-2.597920]	curve [-5.264443]	commercialize [-5.782421]	your [-4.173708]	leather [-5.806924]	. [-2.253869]	</s> [-0.000669]	ladder [-7.087312]	keep [-6.085380]	. [-0.741972]	</s> [-0.000721]	hundred [-2.732369]	bid [-6.330124]	deep [-6.472428]	oversimplify [-5.774992]	piercing [-7.868031]	associate [-5.145150]	. [-1.587832]	</s> [-0.000775]	this [-2.622822]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 78 this [-2.839249]	trade [-5.537045]	appertain [-6.822046]	sort [-7.557290]	. [-2.360579]	</s> [-0.000504]	unconscious [-7.713980]	spread [-5.452556]	all [-5.685109]	underachieve [-6.614732]	. [-0.682338]	</s> [-0.000496]	wish [-6.956706]	key [-5.605958]	loud [-6.267161]	this [-3.045311]	curve [-5.620865]	unacceptable [-7.438639]	blue [-5.621050]	hearing [-8.133129]	babyish [-5.662950]	mountebank [-5.129457]	harsh [-9.479281]	tone [-6.215283]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 315 an [-3.585892]	handle [-4.701454]	outbalance [-6.010314]	. [-0.691060]	</s> [-0.000925]	great [-6.309199]	award [-7.921249]	housebreak [-7.580446]	. [-0.471170]	</s> [-0.000606]	boy [-6.872845]	promenade [-5.683906]	. [-0.692174]	</s> [-0.000560]	join [-7.049748]	vault [-5.678216]	middle [-7.149396]	investment [-8.414104]	trustworthy [-5.805038]	intermarry [-5.235109]	hundred [-4.068747]	telephone [-5.828063]	quirky [-6.354439]	intellectualize [-4.462732]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 40 </s> [-0.000866]	elderly [-7.436579]	book [-5.936445]	revolving [-6.465932]	underachieve [-6.966788]	thankful [-8.729457]	math [-6.082198]	. [-1.362201]	</s> [-0.000572]	anchored [-7.935719]	game [-6.398782]	overemphasize [-5.948722]	gullible [-8.371251]	snow [-5.533508]	unwritten [-6.297823]	presuppose [-6.843799]	. [-0.441810]	</s> [-0.000610]	my [-2.713955]	trash [-5.668064]	pressurize [-5.343268]	. [-0.966185]	</s> [-0.000688]	chubby [-8.278883]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 160 </s> [-0.000866]	my [-2.619399]	resort [-6.039133]	grave [-6.402374]	distemper [-5.582466]	productive [-8.530443]	hunt [-5.444679]	outbalance [-5.971069]	some [-7.564097]	boot [-6.270778]	. [-1.805870]	</s> [-0.000535]	decimal [-7.186897]	curve [-5.760314]	good [-6.185612]	pitchfork [-5.312892]	one [-3.434706]	recording [-5.779251]	ginger [-5.975224]	. [-1.156779]	</s> [-0.000670]	the [-2.708947]	signature [-6.058167]	vault [-5.724562]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 154 your [-2.771092]	painting [-6.601294]	come [-5.738636]	sparse [-8.411516]	passenger [-5.581097]	. [-1.478033]	</s> [-0.000591]	present [-7.202673]	kaleidoscopic [-5.918233]	fall [-4.283587]	. [-0.637089]	</s> [-0.000530]	wry [-7.019729]	crack [-5.698378]	follow [-5.623131]	offbeat [-6.723488]	boat [-7.169406]	privilege [-6.101029]	this [-3.953956]	pool [-5.605358]	make [-6.685332]	attractive [-6.558390]	room [-4.947275]	. [-1.913794]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 27 trusting [-7.672340]	weird [-6.837851]	come [-6.192241]	. [-0.599770]	</s> [-0.000852]	angelic [-7.969909]	ride [-5.737498]	stable [-6.611428]	bucket [-5.754982]	exercise [-8.725771]	sing [-9.535879]	crazy [-8.647612]	. [-1.996677]	</s> [-0.000542]	traumatic [-8.768949]	population [-5.216959]	meek [-6.425954]	disrespect [-5.538607]	present [-7.970744]	. [-2.078352]	</s> [-0.000631]	one [-2.659905]	resort [-5.412649]	merry [-5.916267]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 312 my [-4.749734]	peace [-5.888069]	get [-6.079268]	. [-0.617684]	</s> [-0.000958]	gift [-6.839437]	folk [-6.244784]	perky [-6.195334]	divide [-5.623466]	this [-8.471371]	jeopardize [-10.670471]	. [-0.723548]	</s> [-0.000519]	shower [-6.689244]	outperform [-7.095591]	candy [-8.079238]	. [-2.521822]	</s> [-0.000649]	join [-7.035923]	pale [-6.346205]	circumcise [-5.287556]	hearing [-8.017709]	gripping [-6.018668]	take [-6.369860]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 119 </s> [-0.000866]	this [-2.730494]	doubt [-5.280994]	colorful [-5.664898]	misconduct [-4.208828]	stop [-8.502394]	sick [-5.525441]	give [-5.208055]	hundred [-4.855207]	passenger [-4.970858]	. [-1.499392]	</s> [-0.000615]	blank [-6.272897]	spread [-8.381680]	left [-6.199241]	freak [-7.596599]	glum [-7.927962]	election [-6.035231]	. [-1.764376]	</s> [-0.000660]	my [-2.660716]	analysis [-4.923576]	submissive [-6.422575]	slaughter [-4.945251]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 200 reward [-7.266558]	naive [-6.275896]	run [-5.352149]	. [-0.576233]	</s> [-0.000611]	one [-2.892172]	poem [-5.862771]	aggravating [-6.275100]	intercede [-5.122927]	beat [-9.255016]	overcharge [-6.831639]	fuzzy [-6.471359]	the [-2.978754]	homework [-5.380767]	decisive [-5.822522]	ginger [-4.707717]	green [-8.900566]	funny [-8.738578]	prejudice [-5.864009]	this [-3.917848]	employee [-6.075140]	gallivant [-5.840414]	. [-0.795915]	</s> [-0.000640]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 253 communication [-9.103459]	overemphasize [-6.231948]	dimpled [-6.835777]	a [-2.787575]	highway [-6.264709]	showy [-6.148005]	convalesce [-7.541679]	beat [-8.579458]	. [-1.552157]	</s> [-0.000687]	an [-2.670043]	hope [-5.420605]	passenger [-8.425046]	choke [-6.386740]	. [-0.843258]	</s> [-0.000621]	one [-2.670262]	juice [-5.449259]	ginger [-6.079607]	offbeat [-6.734048]	this [-2.956473]	election [-6.039012]	notable [-6.051822]	keep [-5.164017]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 105 currency [-5.832179]	stand [-4.755749]	immaculate [-9.169748]	safe [-6.360280]	. [-2.559452]	</s> [-0.000555]	engine [-6.724799]	track [-5.218986]	. [-0.846536]	</s> [-0.000587]	issue [-6.525929]	trivial [-5.527250]	backtrack [-4.446432]	. [-0.756670]	</s> [-0.000645]	classroom [-6.539445]	appertain [-7.243367]	snow [-7.768208]	. [-2.435228]	</s> [-0.000702]	my [-2.675014]	maximum [-5.372592]	key [-5.119636]	. [-0.678435]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 47 sneeze [-5.726815]	some [-7.350815]	bridge [-5.734121]	. [-1.430604]	</s> [-0.000796]	shot [-6.953815]	green [-6.094569]	soft [-4.663563]	positive [-10.121487]	. [-2.378961]	</s> [-0.000544]	hundred [-2.720041]	hotel [-6.371831]	dillydally [-5.733348]	. [-0.976303]	</s> [-0.000566]	gloomy [-7.286041]	throat [-5.784592]	broken [-5.630113]	reconnoitre [-6.906668]	. [-0.758046]	</s> [-0.000628]	esteemed [-8.143427]	boy [-6.095742]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 258 </s> [-0.000866]	give [-9.482552]	potable [-6.037560]	pitchfork [-4.784571]	weird [-7.801929]	an [-7.129573]	ride [-5.240685]	tan [-6.188038]	jeopardize [-4.692946]	. [-0.645897]	</s> [-0.000577]	one [-2.845744]	math [-6.092213]	elegant [-5.954632]	give [-5.396077]	care [-7.803663]	awesome [-5.970195]	conceptualise [-5.955325]	. [-0.436175]	</s> [-0.000617]	this [-2.701764]	attack [-5.828990]	decisive [-6.148253]	disembowel [-5.025254]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 57 </s> [-0.000866]	sort [-6.859813]	listen [-5.134720]	. [-0.906204]	</s> [-0.000621]	one [-2.917377]	gift [-5.749639]	light [-5.554554]	revitalise [-5.046256]	this [-3.763211]	invite [-4.454082]	. [-2.441209]	</s> [-0.000484]	a [-2.866792]	incident [-5.744046]	rigid [-7.871630]	blue [-5.427896]	circumcise [-5.784026]	. [-0.979943]	</s> [-0.000698]	this [-2.679116]	public [-5.592615]	energetic [-5.755453]	mispronounce [-5.345264]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 186 </s> [-0.000866]	might [-6.896906]	identical [-6.239299]	close [-4.556904]	carefree [-6.836521]	this [-3.140544]	blind [-5.740973]	salary [-8.127524]	sound [-5.317638]	. [-1.282075]	</s> [-0.000574]	one [-2.850590]	maximum [-5.183935]	overemphasize [-5.942190]	signature [-9.912905]	departmentalise [-7.404076]	. [-0.473028]	</s> [-0.000663]	leather [-6.729863]	helpless [-5.951573]	back [-6.309934]	. [-0.861692]	</s> [-0.000797]	science [-7.500065]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 173 crosscheck [-4.884138]	organic [-7.382358]	a [-4.739219]	sing [-5.158932]	grade [-9.416401]	come [-6.338811]	. [-0.442104]	</s> [-0.000684]	discount [-6.688684]	healthy [-5.911416]	predetermine [-4.886595]	the [-3.872503]	split [-6.108130]	hero [-6.283225]	anchored [-9.128247]	cup [-5.436505]	flaky [-5.971427]	bargain [-5.852255]	city [-7.809726]	. [-1.595372]	</s> [-0.000752]	my [-2.659838]	poem [-5.709423]	capitalise [-7.479921]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 198 care [-6.525392]	choke [-4.799578]	blind [-6.859780]	snow [-7.398063]	scaly [-6.104375]	outdistance [-6.866076]	. [-0.301990]	</s> [-0.000590]	gather [-5.744247]	disinterest [-6.567729]	frosty [-9.139408]	nerve [-5.984945]	. [-1.656338]	</s> [-0.000582]	gullible [-7.112518]	glad [-6.494683]	mountainous [-5.703155]	crosscheck [-5.558825]	suspicious [-8.982341]	invite [-4.930235]	soft [-5.978116]	affect [-7.604391]	. [-1.708748]	</s> [-0.000761]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 260 </s> [-0.000866]	routine [-6.160694]	worthy [-9.351726]	reward [-6.396846]	ashamed [-5.914662]	misbehave [-4.930401]	. [-0.684382]	</s> [-0.000554]	disastrous [-7.437325]	red [-5.969451]	secularize [-5.982834]	a [-3.363171]	race [-5.489328]	stained [-6.210057]	disrespect [-5.172759]	. [-0.847315]	</s> [-0.000661]	an [-2.729806]	towel [-5.682825]	mild [-5.750825]	intercede [-4.552546]	impure [-8.769307]	fun [-5.978716]	grandiose [-5.929531]
