2025-01-21 13:11:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 10 numb [-5.471982]	skid [-7.119871]	</s> [-0.037514]	jacket [-6.768691]	your [-2.495860]	sear [-6.024278]	</s> [-0.072327]	decode [-6.139248]	this [-2.565922]	</s> [-1.775320]	engineer [-7.378650]	his [-2.593213]	appear [-6.637234]	</s> [-0.087817]	busy [-6.981998]	my [-2.720545]	contract [-6.808615]	mistreat [-7.509011]	</s> [-0.061438]	squeegee [-10.303169]	frizz [-6.885188]	</s> [-0.054330]	meddle [-5.771914]	one [-2.754294]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 9 </s> [-0.039467]	overseen [-5.331963]	pulse [-6.843563]	</s> [-0.237779]	shock [-7.063287]	an [-2.634867]	leash [-6.250565]	</s> [-0.109459]	loosest [-5.960795]	a [-2.464407]	lead [-6.001592]	engine [-6.384133]	</s> [-0.074284]	disgrace [-6.126400]	fathom [-7.774243]	whole [-6.706666]	</s> [-0.083832]	loose [-6.009779]	poem [-7.729418]	the [-2.497278]	piercing [-6.802169]	</s> [-0.182290]	stain [-5.843766]	one [-2.738564]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 12 </s> [-0.082951]	disengage [-5.606894]	gull [-7.590349]	her [-2.636304]	</s> [-1.131818]	treasured [-5.966540]	worker [-9.846367]	</s> [-0.089603]	japan [-8.968498]	disabuse [-6.791461]	</s> [-0.088606]	achieve [-7.149057]	my [-2.549150]	</s> [-1.744092]	my [-4.077980]	condone [-6.056125]	</s> [-0.082251]	diagnose [-5.520324]	my [-2.675557]	filch [-6.568969]	</s> [-0.152172]	dank [-4.168069]	cheapen [-6.368651]	</s> [-0.248466]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 47 dodder [-6.130157]	displease [-6.857593]	tonight [-6.903402]	</s> [-0.068101]	dank [-4.189162]	issue [-6.620213]	anoint [-7.215871]	</s> [-0.060611]	humor [-6.477807]	one [-2.949780]	puree [-6.399072]	</s> [-0.087183]	conversation [-6.476459]	his [-2.697824]	bedroom [-6.294593]	</s> [-0.292756]	prickly [-5.627703]	this [-2.665184]	groom [-6.582707]	</s> [-0.042084]	your [-4.150736]	plow [-6.003518]	</s> [-0.058565]	the [-4.098399]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 55 picture [-6.392844]	rally [-7.811566]	his [-2.614617]	</s> [-0.982487]	dutiful [-5.744196]	her [-3.294035]	</s> [-1.382821]	a [-3.984263]	knee [-6.061627]	</s> [-0.367073]	lurk [-9.075781]	zoom [-7.138690]	</s> [-0.095314]	secularise [-5.675820]	this [-2.605827]	snatch [-6.687867]	advanced [-7.510775]	</s> [-0.091517]	dual [-8.748676]	asphalt [-7.486054]	</s> [-0.051618]	frighten [-6.798765]	my [-2.646544]	tamp [-6.589815]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 64 his [-2.556307]	</s> [-1.564678]	book [-6.292758]	lollygag [-7.426270]	your [-2.355367]	throb [-6.236668]	whole [-7.093422]	</s> [-0.072808]	forked [-5.836908]	one [-2.658164]	deprave [-6.089640]	exalted [-7.035402]	</s> [-0.050617]	highway [-6.703930]	one [-2.733284]	distil [-6.584854]	</s> [-0.063643]	your [-4.229616]	depose [-5.709467]	</s> [-0.066919]	neglect [-7.294528]	the [-2.567707]	dose [-7.032700]	</s> [-0.330643]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 118 cumbersome [-6.745844]	the [-2.547251]	dose [-6.906317]	</s> [-0.283078]	one [-4.101520]	energy [-6.360163]	</s> [-0.045232]	authorized [-5.907500]	his [-2.625417]	throb [-6.243359]	worst [-7.926778]	</s> [-0.097533]	dovetail [-6.763422]	dank [-2.721670]	kneecap [-6.982142]	fallow [-6.974274]	</s> [-0.040704]	impanel [-5.781730]	overact [-8.543806]	</s> [-0.080439]	squeegee [-10.305828]	page [-7.095067]	</s> [-0.065868]	weathercock [-9.334980]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 15 underfeed [-7.332545]	my [-2.622271]	corn [-6.082384]	</s> [-0.038316]	retouch [-6.945365]	her [-2.740139]	blushing [-6.198370]	</s> [-0.279456]	digress [-5.858974]	revise [-8.094116]	</s> [-0.177602]	protest [-5.919098]	hefty [-7.429327]	</s> [-0.223745]	fuse [-5.831648]	kneecap [-7.871925]	</s> [-0.351191]	placard [-7.114148]	my [-2.689749]	enthusiasm [-6.626446]	</s> [-0.253956]	smirk [-6.707486]	your [-2.287277]	wimple [-7.136312]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 66 funeral [-5.880705]	beat [-7.376253]	her [-2.682448]	zany [-7.318739]	tile [-7.061107]	</s> [-0.048348]	his [-4.113320]	dark [-6.749433]	</s> [-0.627710]	pickax [-5.810294]	the [-2.652685]	corn [-5.931647]	</s> [-0.077690]	expect [-6.081857]	tank [-7.368267]	your [-2.393055]	berry [-6.822795]	depict [-6.970490]	</s> [-0.057174]	fathom [-10.269429]	foul [-7.557156]	</s> [-0.072342]	stain [-5.893965]	her [-2.690950]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 41 </s> [-1.252329]	rent [-6.162914]	painting [-7.798253]	her [-2.793118]	multiply [-5.974623]	</s> [-0.072109]	maraud [-6.498293]	one [-2.840667]	blond [-6.118056]	tampon [-7.018810]	</s> [-0.082962]	sing [-6.024971]	displease [-6.536081]	</s> [-0.300800]	serenade [-5.699462]	poem [-7.714080]	dank [-2.704419]	</s> [-1.438971]	a [-4.027111]	disinterest [-6.509390]	</s> [-0.197713]	sheave [-6.523786]	my [-2.766249]	being [-6.798563]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 133 stress [-6.281341]	</s> [-0.080303]	preordain [-6.963887]	an [-2.797637]	</s> [-1.027761]	craft [-5.883682]	your [-2.336206]	abolish [-6.244853]	</s> [-0.144121]	reconnect [-6.925821]	her [-2.596925]	dove [-6.450847]	advanced [-6.881877]	</s> [-0.084567]	scourge [-5.646729]	usurp [-7.096616]	wiretap [-7.223516]	</s> [-0.075408]	transition [-7.325816]	a [-2.636308]	</s> [-1.081628]	busy [-6.841759]	dank [-2.586458]	</s> [-1.285198]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 125 an [-2.557503]	limit [-6.901011]	</s> [-0.083099]	protest [-5.822268]	your [-2.546146]	</s> [-1.284556]	hidden [-6.951796]	a [-2.569545]	shift [-6.334401]	scollop [-7.080487]	</s> [-0.077487]	expression [-6.008198]	excitement [-6.966434]	her [-2.636020]	disguise [-6.632671]	redrawn [-7.012467]	</s> [-0.079629]	scourge [-5.661301]	cockle [-7.381063]	an [-2.622229]	bemoan [-7.060319]	</s> [-0.150747]	lamb [-6.254283]	preordain [-8.026640]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 116 whole [-6.191732]	</s> [-0.051462]	expect [-5.917006]	prefix [-8.243468]	an [-2.626871]	straddle [-6.785148]	</s> [-0.271586]	protest [-5.812346]	underwritten [-6.983382]	the [-2.425879]	tampon [-5.876023]	</s> [-0.075638]	demolish [-5.883028]	cockle [-7.683929]	a [-2.720490]	muddle [-6.582009]	</s> [-0.277985]	perplex [-6.903801]	his [-2.635252]	software [-6.724164]	lined [-6.990553]	</s> [-0.074639]	hoard [-6.138924]	one [-2.885800]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 57 redrawn [-6.387766]	</s> [-0.033850]	band [-5.923344]	segment [-6.561378]	</s> [-0.281837]	hidden [-7.026911]	an [-2.641668]	bedroom [-6.464481]	bisect [-7.032196]	</s> [-0.090280]	visit [-6.402234]	brainwash [-6.905237]	</s> [-0.360812]	this [-4.083870]	noise [-6.220422]	plow [-7.040677]	</s> [-0.069604]	book [-6.409908]	snappy [-6.633263]	one [-2.762952]	fathom [-6.459825]	</s> [-0.204035]	light [-7.053027]	an [-2.527926]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 54 struck [-5.870003]	</s> [-0.207140]	berth [-5.669467]	benumb [-8.213507]	</s> [-0.048974]	denature [-6.570253]	a [-2.598059]	</s> [-1.444227]	poet [-6.065203]	blend [-7.841084]	a [-2.778557]	scrabble [-6.052554]	</s> [-0.283615]	pitiful [-7.009678]	her [-2.828161]	deserve [-6.263404]	staff [-7.331879]	</s> [-0.094115]	frosty [-5.529283]	calculating [-7.534167]	a [-2.755340]	wench [-6.591013]	moan [-7.357026]	</s> [-0.044554]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 128 overact [-6.010843]	</s> [-0.051838]	detect [-5.561840]	unlatch [-7.679418]	one [-2.714535]	</s> [-1.049823]	dovetail [-6.845233]	my [-2.497940]	past [-7.100593]	relapse [-7.011228]	</s> [-0.057138]	her [-4.132843]	dose [-6.505644]	stifle [-6.715082]	</s> [-0.088310]	lunch [-6.779356]	the [-2.415797]	dose [-6.832608]	torpedo [-6.784006]	</s> [-0.049686]	toss [-6.836703]	an [-2.634639]	hateful [-6.586241]	discussion [-7.526645]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 44 manacle [-9.738380]	</s> [-0.037672]	her [-4.102057]	decrease [-6.447293]	</s> [-0.162578]	transition [-7.390877]	an [-2.532220]	exemplary [-6.427746]	weak [-7.817199]	</s> [-0.091654]	stung [-5.703255]	underwritten [-7.189655]	her [-2.564324]	fallow [-6.096890]	</s> [-0.042775]	invert [-6.575251]	dank [-2.759951]	practice [-5.802711]	</s> [-0.058207]	grin [-6.966800]	one [-2.804183]	reach [-6.404383]	appear [-7.958778]	</s> [-0.079263]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 75 wash [-8.048745]	</s> [-0.047470]	discolor [-7.016664]	her [-2.762517]	spouse [-5.912826]	</s> [-0.043127]	denounce [-5.818296]	knee [-7.333316]	stash [-6.836544]	</s> [-0.095081]	dodder [-5.956564]	an [-2.603051]	</s> [-1.705412]	excitement [-6.853027]	your [-2.502573]	summon [-6.354852]	cohere [-7.106884]	</s> [-0.058181]	teem [-6.019239]	wire [-6.619917]	baste [-7.273037]	</s> [-0.052698]	wagon [-5.490707]	his [-2.771167]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 148 one [-3.275925]	status [-5.951389]	slurp [-8.151759]	</s> [-0.032932]	snivel [-5.570656]	cross [-7.736876]	sear [-7.673670]	</s> [-0.067452]	inconvenience [-11.290453]	foul [-7.732572]	</s> [-0.096751]	one [-4.367172]	borrow [-6.086047]	</s> [-0.138270]	my [-4.201362]	mound [-6.159414]	</s> [-0.280028]	twinge [-5.474169]	his [-2.570522]	japan [-6.658239]	</s> [-0.175032]	enormous [-5.398249]	dinner [-7.626729]	one [-2.584190]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 97 </s> [-0.045856]	outcrop [-5.684728]	request [-7.106802]	her [-2.682599]	depose [-5.686851]	</s> [-0.067423]	squint [-5.788570]	soothe [-10.395568]	</s> [-0.090624]	immunise [-6.420093]	one [-2.854463]	</s> [-1.695751]	snarl [-9.104044]	progress [-7.359797]	</s> [-0.091558]	her [-4.084424]	slip [-6.582893]	</s> [-0.213973]	legalise [-7.200305]	my [-2.656921]	whale [-5.780002]	</s> [-0.066072]	snowball [-6.583419]	my [-2.836667]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 104 </s> [-0.036728]	pasteurise [-6.984977]	his [-2.630574]	anywhere [-6.167536]	</s> [-0.061715]	the [-4.069991]	overload [-5.539786]	</s> [-0.046480]	an [-4.188037]	zoom [-6.056128]	</s> [-0.089101]	dank [-4.213924]	major [-6.163916]	</s> [-0.452741]	alphabetise [-5.995137]	the [-2.542372]	berry [-6.660280]	</s> [-0.359182]	zone [-5.891161]	shelve [-7.666167]	my [-2.512392]	mistreat [-6.191532]	</s> [-0.070668]	the [-4.038753]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 72 braise [-6.398412]	</s> [-0.041439]	treasured [-5.971036]	inconvenience [-9.364491]	whisper [-8.071848]	</s> [-0.067848]	his [-4.305048]	nurse [-5.712649]	</s> [-0.080148]	welt [-5.679245]	invert [-7.786172]	his [-2.602277]	</s> [-1.780838]	her [-4.122823]	romp [-6.603106]	</s> [-0.431268]	normal [-5.686463]	cockle [-7.747594]	my [-2.582671]	suppose [-6.614006]	admire [-7.667277]	</s> [-0.067824]	knobby [-5.516735]	noose [-7.256354]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 108 her [-2.819678]	</s> [-2.032472]	scowl [-6.000169]	reconnect [-7.307715]	this [-2.550709]	</s> [-1.103611]	exit [-5.677860]	her [-2.553224]	deprave [-5.876109]	clew [-6.957313]	</s> [-0.081242]	scourge [-5.659501]	reach [-8.550936]	</s> [-0.292678]	reckon [-5.848479]	flamboyant [-7.623728]	an [-2.817782]	deserve [-6.450635]	</s> [-0.359824]	general [-6.120418]	catalog [-7.732729]	this [-2.590112]	entwine [-6.699083]	intend [-7.281981]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | Evaluated 3,750 tokens in 0.3s (12901.10 tokens/s)
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | Loss (base 2): 6.2871, Perplexity: 78.09
